"DE5 3PS",10,439705,349566,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3PT",10,439685,349479,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3PU",10,439767,349458,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3PW",10,439837,349513,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3PX",10,439892,349592,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3PY",10,439512,349993,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3PZ",10,439648,350004,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3QA",10,439618,349994,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3QD",10,440947,349731,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 3QL",10,440480,349435,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3QN",10,439434,349792,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3QP",10,440496,351023,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3QR",10,440721,349826,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3QS",10,439532,349751,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3QT",10,439976,350434,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3QU",10,440923,351414,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3QW",10,441641,351395,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3QX",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3QY",10,440560,352041,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE5 3QZ",10,440028,351576,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3RA",10,439581,351504,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3RB",10,439646,351421,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3RD",10,439696,351945,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003302"
"DE5 3RE",10,439008,352461,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003302"
"DE5 3RG",10,439519,353202,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003302"
"DE5 3RH",10,437795,351957,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003302"
"DE5 3RJ",10,437987,353089,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003302"
"DE5 3RL",10,438323,353778,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003302"
"DE5 3RN",10,437607,351406,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003289"
"DE5 3RP",10,438187,351516,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003302"
"DE5 3RQ",10,438024,351248,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003289"
"DE5 3RR",10,438914,352816,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003302"
"DE5 3RS",10,440427,351377,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3RT",10,439403,349797,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3RU",10,439325,349806,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3RW",10,439321,349916,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3RX",10,439330,349730,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3RY",10,439496,349820,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3RZ",10,441417,350397,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SA",10,439512,350875,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SB",10,439531,351116,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SD",10,439490,350990,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SE",10,439529,350932,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SF",10,439624,350697,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SG",10,439588,350770,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SH",10,439528,350730,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SJ",10,439690,350268,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3SL",10,440278,350498,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SN",10,440573,350133,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SP",10,439159,350836,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SQ",10,439287,350903,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SR",10,439146,351083,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SS",10,439143,350941,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3ST",10,439140,351166,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SU",10,440626,351083,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SW",10,439625,351744,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003302"
"DE5 3SX",10,440051,350857,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SY",10,440321,350987,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3SZ",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3TA",10,439115,350147,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3TB",10,439057,350182,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3TD",10,439493,350306,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3TE",10,439026,350127,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3TF",10,440082,349577,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3TG",10,439554,351422,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3TH",10,440139,349603,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3TJ",10,440201,349580,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3TL",10,440199,349665,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3TQ",10,440741,350432,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3TR",50,440187,350136,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3TS",10,440187,350136,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3TU",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3TW",10,439575,350349,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3TX",10,440364,350734,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3TY",10,440846,350285,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3TZ",10,438723,352051,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003302"
"DE5 3UA",10,440971,350187,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UB",10,440262,351693,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UD",10,439750,350347,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3UE",10,439704,351502,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UF",10,439692,351475,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UG",10,440321,351663,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UH",10,440378,351587,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UJ",10,440362,351692,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UL",10,439735,350640,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UN",10,439715,350749,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UP",10,440290,351564,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UQ",10,440234,351596,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UW",10,439709,350713,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3UX",10,439977,349713,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3UZ",10,439995,351635,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3WB",10,440604,350295,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3WG",10,439984,350874,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3WZ",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3XB",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3XD",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3XE",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3XG",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3XR",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3YA",10,439895,350346,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3YD",10,441523,350424,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 3YJ",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3YL",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3YN",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3YQ",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3YX",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3ZG",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3ZT",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 3ZZ",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4AB",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4AD",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4AF",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4AL",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4AQ",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4AX",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4BA",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4BB",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4BJ",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4BP",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4BQ",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SA",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SB",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SD",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SE",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SF",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SG",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SH",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SJ",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SL",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SN",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SP",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SQ",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SR",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SS",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4ST",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SU",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SW",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SX",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SY",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4SZ",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4TA",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4TB",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4TD",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4TE",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 4ZY",10,439755,350519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8AF",10,439925,348562,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8HN",10,440105,349078,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 8HP",10,439957,348770,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8HQ",10,439978,349298,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8HR",10,439956,348838,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8HS",10,439935,348907,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8HT",10,438433,349524,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003289"
"DE5 8HU",10,440014,349369,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 8HW",10,439889,348788,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8HX",10,440018,349127,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8HY",10,440042,349440,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003296"
"DE5 8HZ",10,439907,349196,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JA",10,439846,349458,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JB",10,439753,349168,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JD",10,439916,349039,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JE",10,439821,348838,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JF",10,439657,348578,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JG",10,439391,348592,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JJ",10,439869,349339,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JL",10,439806,349312,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JN",10,439976,348617,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JP",10,439486,348565,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JQ",10,439408,348551,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JR",10,439715,349404,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JS",10,438437,346192,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8JT",10,439781,348809,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JU",10,439806,348519,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JW",10,439927,349097,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 8JX",10,439636,348228,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8JY",10,439539,348343,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8JZ",10,439377,347858,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8LB",10,439846,348418,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8LD",10,439814,348359,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8LG",10,437930,346271,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NA",10,438701,347092,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NB",10,438156,347407,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8ND",10,438628,347251,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NE",10,438542,348475,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003289"
"DE5 8NF",10,438485,348738,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003289"
"DE5 8NJ",10,439414,347574,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NL",10,438805,346934,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NN",10,439494,347699,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NP",10,438603,347015,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NQ",10,438205,346608,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NR",10,438284,346665,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NS",10,438301,346557,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NT",10,438382,346594,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NU",10,438812,347011,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NW",10,438711,346833,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8NX",10,439411,347389,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PA",10,439450,346306,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PB",10,439484,346255,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PD",10,440107,346508,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PE",10,439667,346225,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PF",10,440567,346042,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PG",10,439830,346503,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PH",10,439680,346436,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PJ",10,440119,346585,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PL",10,440620,346867,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PN",10,441130,347415,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PP",10,441418,347606,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003290"
"DE5 8PQ",10,441438,347765,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003290"
"DE5 8PR",10,441404,347687,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003290"
"DE5 8PS",10,441019,347502,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PT",10,441064,347827,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PW",10,440922,347156,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PX",10,438156,347407,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8PY",10,439668,346525,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8RA",10,438026,346356,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8RB",10,438015,346433,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8RD",10,438053,346478,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8RE",10,438235,346250,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8RF",10,438158,346368,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8RG",10,438254,346450,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8RH",10,437982,346596,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008523"
"DE5 8ZR",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 9AB",10,441907,348844,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9AD",10,441967,349385,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9AE",10,441844,349969,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9AN",10,441184,349302,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9PN",10,441402,349640,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9PP",10,441633,350113,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9PW",10,441397,349706,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QA",10,441983,349622,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QB",10,441953,349748,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QD",10,441895,349724,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QF",10,441862,349648,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QG",10,441616,349688,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QH",10,441575,349757,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QJ",10,441582,349780,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QL",10,441584,349894,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QN",10,441643,349886,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QP",10,441764,349912,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QQ",10,441786,349851,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QR",10,441823,349802,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QS",10,441894,349971,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QT",10,441929,349960,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QU",10,441737,350146,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QW",10,441749,350202,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QX",10,442403,350594,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003293"
"DE5 9QY",10,442047,349858,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9QZ",10,442051,350020,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RA",10,441708,350075,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RB",10,441672,349979,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RD",10,441764,350027,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RE",10,441978,349559,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RF",10,441458,349846,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RG",10,442158,349522,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RH",10,442173,349391,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RJ",10,442337,349371,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RL",10,442692,349191,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RN",10,441868,349423,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RP",10,441669,349420,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RQ",10,441781,349545,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RR",10,441660,349568,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RS",10,441585,349486,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RT",10,441522,349324,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RU",10,441481,349471,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RW",10,441621,349305,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RX",10,441757,349182,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RY",10,441861,349231,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9RZ",10,441861,349114,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SA",10,441557,349626,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SB",10,441492,349591,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SD",10,441603,349630,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SE",10,441611,350047,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SF",10,441993,349452,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SG",10,441843,349289,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SH",10,441968,349192,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SJ",10,441799,350058,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SL",10,441790,348852,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SN",10,441754,348696,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SP",10,441630,348495,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SQ",10,441925,348670,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SR",10,441974,348448,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SS",10,441786,348473,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9ST",10,441448,349522,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SW",10,441828,349398,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9SY",10,442059,349568,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
