"LA5 8ET",10,348137,468583,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8EU",10,348282,468608,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8EW",10,348454,468877,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8EX",10,348358,468704,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8EY",10,348386,468675,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8EZ",10,348395,468571,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8FB",10,348527,468582,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8FD",10,348490,468385,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HA",10,348326,468510,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HB",10,348236,468515,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HD",10,348312,468423,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HE",10,348240,468398,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HF",10,348276,468343,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HG",10,348124,468343,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HH",10,348201,468294,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HJ",10,348270,468236,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HL",10,348433,468293,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HN",10,348354,468284,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HP",10,348464,468605,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HQ",10,348150,468435,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HR",10,348456,468505,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HS",10,348029,468257,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HT",10,348272,468308,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HU",10,348174,467882,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8HW",10,348390,468405,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JA",10,348375,468008,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JB",10,348283,467847,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JD",10,348138,467819,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JE",10,348170,467697,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JF",10,348102,467468,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JG",10,348067,467513,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JH",10,347862,467236,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005244"
"LA5 8JJ",10,347631,467019,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005244"
"LA5 8JL",10,348142,467741,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JN",10,347426,466939,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005244"
"LA5 8JP",10,347085,467359,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005244"
"LA5 8JQ",10,347971,467369,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005244"
"LA5 8JR",10,347483,468265,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JS",10,347742,468307,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JT",10,348095,468159,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JW",10,347668,467116,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005244"
"LA5 8JX",10,348027,468095,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JY",10,348230,468086,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8JZ",10,348204,468122,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LA",10,348079,468047,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LB",10,348075,467994,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LD",10,348156,467974,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LE",10,348206,468007,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LF",10,348238,467968,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LG",10,348126,467933,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LH",10,347972,467949,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LJ",10,348064,467825,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LL",10,348035,467988,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LN",10,348067,467946,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LP",10,347512,468036,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LQ",10,348043,467879,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 8LX",10,347589,466895,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005244"
"LA5 8LY",10,347626,466831,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005244"
"LA5 8LZ",10,347610,466851,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005244"
"LA5 8WZ",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AD",10,350201,470184,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AE",10,350090,470175,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AF",10,350132,470149,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AG",10,350080,470077,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AH",10,350303,470089,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AJ",10,350337,469949,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AL",10,350385,469837,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AN",10,350220,470027,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AP",10,350051,469807,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AQ",10,350340,470128,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AR",10,350140,469726,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AS",10,350328,469721,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AT",10,350253,469776,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AU",10,350088,469807,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AW",10,350073,469961,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AX",10,350174,469863,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AY",10,350208,469909,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9AZ",10,350246,469882,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BA",10,350208,469958,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BB",10,350169,470112,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BD",10,350231,470079,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BE",10,350308,470148,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BF",10,349859,470643,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BG",10,350292,470208,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BH",10,350452,469814,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BJ",10,350455,469916,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BL",10,349858,470767,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BN",10,349886,470737,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BP",10,349821,470713,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BQ",10,349859,470643,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BS",10,349768,470698,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BT",10,349785,470612,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BU",10,349805,470603,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BW",10,349877,470728,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BX",10,349771,470521,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BY",10,349839,470584,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9BZ",10,349842,470614,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DA",10,349820,470544,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DD",10,349737,470517,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DE",10,349677,470458,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DF",10,349743,470444,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DG",10,349668,470380,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DH",10,349632,470496,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DJ",10,349557,470433,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DL",10,349480,470325,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DN",10,349406,470133,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DP",10,349562,470168,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DQ",10,349677,470423,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DR",10,349750,471346,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9DS",10,349607,470218,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DT",10,349682,470241,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DU",10,349716,470275,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DW",10,349483,470257,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DX",10,349744,470321,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DY",10,349786,470266,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9DZ",10,349699,470329,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EA",10,349580,470148,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EB",10,349557,470081,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9ED",10,349524,470065,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EE",10,349552,469989,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EF",10,349300,469626,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9EG",10,349343,469720,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9EH",10,349224,469843,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9EJ",10,349337,469871,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EL",10,349346,469532,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EN",10,349284,469817,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EP",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EQ",10,349211,469744,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9ER",10,349788,470478,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9ES",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9ET",10,349722,470675,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EU",10,349719,470986,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EW",10,349382,469775,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EX",10,349718,470833,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EY",10,349752,471213,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9EZ",10,349812,471207,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9FB",10,349228,469655,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9FD",10,350794,470332,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA5 9GS",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9GX",10,349034,470013,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9GY",10,348836,470068,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9HA",10,349777,471281,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HD",10,349801,471313,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HE",10,349781,471368,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HF",10,349774,471473,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HG",10,349811,471494,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HH",10,349732,471429,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HJ",10,349716,471409,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HL",10,349720,471482,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HN",10,349656,471433,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HP",10,349745,471376,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HQ",10,349816,471451,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HR",10,349558,471358,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HS",10,349639,471353,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HT",10,349560,471388,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HU",10,349609,471415,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HW",10,349683,471390,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9HX",10,349581,470849,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9HY",10,349521,471048,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9HZ",10,348937,471212,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9JA",10,348772,470507,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9JB",10,348890,470051,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9JD",10,348956,470117,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9JE",10,348898,470109,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9JF",10,349000,470258,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9JG",10,348920,470286,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9JH",10,349005,470078,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9JJ",10,349016,469972,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9JL",10,349246,469995,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9JN",10,349323,470038,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9JP",10,349042,470302,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9JQ",10,349010,470339,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9JS",10,349760,470216,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9JT",10,349547,471498,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9JU",10,349814,470677,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9JX",10,349881,470610,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9JY",10,349996,470659,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9JZ",10,350044,470776,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LA",10,350047,470635,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LB",10,349992,470593,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LD",10,349851,470509,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LE",10,349784,470403,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LF",10,349993,470338,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LG",10,349797,470353,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LH",10,349929,470331,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LJ",10,349985,470431,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LL",10,350020,470510,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LN",10,350057,470468,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LP",10,350166,470344,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LQ",10,349877,470435,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LR",10,350245,470251,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LS",10,350331,470197,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LT",10,350547,470611,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LU",10,350427,470795,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LX",10,350148,470622,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LY",10,350046,470670,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9LZ",10,350080,470567,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9NA",10,350073,470533,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9NB",10,349774,470162,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9ND",10,350046,472941,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NE",10,349348,472086,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NG",10,350814,471067,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9NH",10,348605,471532,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NJ",10,349097,471761,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NN",10,349322,471970,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NP",10,349327,471868,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NR",10,349438,472102,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NS",10,349644,472172,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NT",10,349749,472204,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NU",10,349713,472236,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NW",10,349363,471945,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NY",10,349757,472101,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9NZ",10,349566,471640,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PE",10,349412,472060,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PG",10,349872,472252,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PH",10,349879,472361,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PJ",10,349898,472466,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PL",10,349800,472455,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PN",10,350008,472577,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PP",10,349989,472759,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PQ",10,349910,472187,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PR",10,349924,472956,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PS",10,349851,473450,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PT",10,350147,472662,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PU",10,350109,472696,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PW",10,349947,472643,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PX",10,350121,472728,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PY",10,350093,472827,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9PZ",10,350083,472956,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QA",10,350160,472876,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QB",10,350194,472928,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QD",10,350241,472909,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QE",10,350210,472802,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QF",10,350263,472798,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QG",10,350378,472826,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QH",10,350187,472596,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QJ",10,350185,472557,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QL",10,350327,472595,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QN",10,350395,472539,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QP",10,350092,472447,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QQ",10,350337,472756,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QR",10,350045,472418,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QS",10,350148,472452,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QT",10,350171,472354,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QU",10,349976,472462,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QW",10,350049,472522,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QX",10,349898,472383,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QY",10,350269,472506,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9QZ",10,350251,472467,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9RA",10,350043,472799,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9RB",10,349812,472429,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9RD",10,350094,472575,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9RE",10,350295,471055,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9RF",10,350123,470925,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9RJ",10,351190,474334,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9RL",10,351489,475585,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9RN",10,351063,476337,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9RP",10,351570,477459,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA5 9RQ",10,350598,471674,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9RR",10,351836,476660,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9RW",10,350606,476863,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9RX",10,351494,475806,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9RY",10,348482,472516,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9RZ",10,347968,473647,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9SA",10,348013,473762,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9SB",10,348324,472970,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9SD",10,349692,472424,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9SE",10,350688,473342,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9SF",10,350313,474156,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SG",10,350345,474260,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SH",10,350393,474480,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SJ",10,350394,474769,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SL",10,350691,474854,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SN",10,350807,474685,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SP",10,350474,474621,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SQ",10,350155,474621,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SR",10,350277,474356,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9ST",10,349318,474561,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SU",10,350357,475229,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SW",10,351086,474693,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SX",10,350427,475464,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SY",10,350312,475513,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9SZ",10,350277,475546,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9TA",10,350170,475631,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
