"BA3 4TU",10,362229,149546,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4TW",10,364107,151395,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4TX",10,362192,149788,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4TY",10,362496,150284,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4TZ",10,362451,150547,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UA",10,361670,149686,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UB",10,362099,150315,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006764"
"BA3 4UD",10,361419,149718,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006764"
"BA3 4UE",10,361395,149648,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006764"
"BA3 4UF",10,360963,149634,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006764"
"BA3 4UG",10,361440,149491,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UH",10,361788,149209,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UJ",10,360735,148505,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006783"
"BA3 4UL",10,360269,148231,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006783"
"BA3 4UN",10,361705,147773,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UP",10,363004,147180,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UQ",10,361654,149344,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UR",10,362172,149332,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4US",10,362192,149302,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UT",10,362104,147218,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UU",10,362236,147742,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UX",10,362132,148463,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UY",10,362293,148904,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4UZ",10,365060,149224,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4XA",10,366531,153112,"E92000001","E19000002","E18000010","","E06000022","E05001955"
"BA3 4XB",10,366633,153075,"E92000001","E19000002","E18000010","","E06000022","E05001955"
"BA3 4XD",10,367594,153375,"E92000001","E19000002","E18000010","","E06000022","E05001968"
"BA3 4XE",10,367540,153593,"E92000001","E19000002","E18000010","","E06000022","E05001968"
"BA3 4XH",10,364876,151408,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4XJ",10,364795,151385,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4XP",10,364823,150066,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4XR",10,365671,150473,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 4YF",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 4YQ",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 4ZQ",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 4ZY",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5AA",10,364823,148553,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AB",10,364836,148667,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AD",10,364369,147981,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AE",10,364312,148043,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AF",10,363807,147673,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AG",10,364097,147749,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AH",10,363515,147265,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AJ",10,363487,147270,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AL",10,363472,147309,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AN",10,363306,147436,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AP",10,363267,147647,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AQ",10,363502,147356,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AR",10,363289,147749,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AS",10,363319,147268,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AT",10,363086,147190,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AU",10,362906,147343,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AW",10,363218,147507,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AX",10,362844,147302,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AY",10,362741,147446,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5AZ",10,362777,147470,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BA",10,362839,147951,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BB",10,363379,147912,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BD",10,363314,147894,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BE",10,363480,148151,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BG",10,364004,148185,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BH",10,364689,149061,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BJ",10,364426,149382,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BL",10,364069,149587,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BN",10,363852,149241,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BP",10,363191,148835,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BQ",10,364333,148460,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BR",10,363267,148663,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BS",10,362753,148421,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BT",10,363002,147336,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BU",10,363050,147225,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BX",10,363205,147219,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BY",10,363168,147297,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5BZ",10,368318,149622,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DA",10,367242,148945,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DB",10,367084,148990,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DD",10,367069,149132,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DE",10,366984,149250,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DF",10,367075,149239,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DG",10,367103,149331,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DH",10,367124,149429,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DJ",10,367121,149468,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DL",10,367121,149492,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DN",10,367129,149528,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DP",10,367237,149512,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DQ",10,367051,149473,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DR",10,367209,149614,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DS",10,367491,149362,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DT",10,367119,149714,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DU",10,367052,149611,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DW",10,367154,149646,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DX",10,367022,149680,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DY",10,366922,149533,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5DZ",10,366994,149695,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EA",10,367053,149737,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EB",10,367025,149671,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5ED",10,367062,149787,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EE",10,367014,149888,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EF",10,367298,149696,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EG",10,367253,149870,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EH",10,367783,150161,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EJ",10,367952,150194,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EL",10,368266,150241,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EN",10,368222,150282,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EP",10,367146,150127,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EQ",10,367353,149915,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5ER",10,367219,150161,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5ES",10,367113,150573,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5ET",10,367410,150569,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EU",10,368457,151210,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5EW",10,367163,149991,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EX",10,367678,151100,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EY",10,367034,149320,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5EZ",10,366937,149415,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5FA",10,364697,148403,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5FB",10,366497,150325,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5FD",10,364897,148758,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5FF",10,363110,147245,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5FG",10,367163,149758,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5FH",10,363366,147269,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5FJ",10,368129,150460,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5FP",10,367283,149552,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5FQ",10,363368,147243,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5FR",10,367183,149638,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5FT",10,363150,147246,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5FW",10,369053,154896,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5FX",10,367800,151355,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5FY",10,363419,147204,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5FZ",10,364793,147159,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5GA",10,366378,146644,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5GD",10,374253,155328,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5GE",50,374253,155328,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5GR",10,368604,148675,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5GS",10,368654,148741,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5GT",10,366455,147072,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5GY",10,366993,148778,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5GZ",10,367702,146706,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HA",10,367171,149530,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HB",10,364535,148982,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5HD",10,367117,149455,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HE",10,366177,147013,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HF",10,366388,147060,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HG",10,366902,148758,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HH",10,366864,148388,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HJ",10,368194,149879,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HL",10,366666,147986,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HN",10,366250,147739,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HP",10,365755,148096,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HQ",10,366932,148754,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HR",10,366500,146822,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HS",10,365394,148478,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5HT",10,363511,147250,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5HU",10,363722,147197,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5HW",10,365965,148092,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5HX",10,364187,147094,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5HY",10,364669,147300,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JA",10,366374,147003,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JB",10,366576,146966,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JD",10,366548,146886,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JE",10,365101,146977,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JF",10,365180,146449,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JG",10,365267,147579,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JH",10,365833,147113,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JJ",10,366254,146911,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JL",10,366081,146985,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JN",10,366292,146943,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JP",10,366452,146857,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JQ",10,365451,147188,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JR",10,366405,147025,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JS",10,366441,146935,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JT",10,366564,147350,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JU",10,366391,146613,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JW",10,366286,146903,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JX",10,366389,146531,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JY",10,366956,146111,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5JZ",10,366430,147155,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LA",10,367151,146687,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LB",10,367235,146844,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LD",10,367749,147054,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LE",10,366658,147125,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LF",10,366509,147120,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LG",10,366350,147137,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LH",10,366266,147042,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LJ",10,366211,147060,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LL",10,368821,148779,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LN",10,368433,148715,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LP",10,368544,148669,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LQ",10,366331,147010,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LR",10,368556,148647,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LS",10,368592,148716,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LT",10,368612,148722,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LU",10,368720,148708,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LW",10,368511,148722,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LX",10,369037,148504,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LY",10,368956,148849,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5LZ",10,368706,148754,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NA",10,368726,148804,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NB",10,368755,148815,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5ND",10,368749,148831,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NE",10,368719,148842,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NF",10,368724,148865,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NG",10,368697,148938,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NH",10,368665,149402,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NJ",10,368694,149444,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NL",10,368744,149414,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NN",10,368782,149413,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NP",10,368876,149527,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NQ",10,368650,149226,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NR",10,368757,149349,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NS",10,368880,149375,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NT",10,368969,149330,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NU",10,369113,149288,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NW",10,368796,149394,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NX",10,369120,149321,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NY",10,369172,149304,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5NZ",10,369155,149249,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PA",10,369190,149278,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PB",10,368576,149476,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PD",10,368714,149271,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PE",10,368479,149353,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PF",10,368399,149500,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PG",10,368443,149584,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PH",10,368343,149750,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PJ",10,368184,149771,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PL",10,368287,149749,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PN",10,368218,149672,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PP",10,368354,149400,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PQ",10,368397,149651,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PR",10,368237,149484,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PS",10,369003,149399,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PT",10,368917,149269,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PU",10,368942,149234,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PW",10,368244,149926,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PX",10,368990,149196,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PY",10,368422,149628,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5PZ",10,368818,147161,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QA",10,367979,148532,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QB",10,367844,148905,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QD",10,367651,148714,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QE",10,367698,148205,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QF",10,368466,147228,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QG",10,369414,147557,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QH",10,369186,147335,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QJ",10,369268,147252,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QL",10,369132,147239,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QN",10,368911,147187,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QP",10,368669,147247,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QQ",10,369142,147238,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QR",10,368332,147444,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QS",10,368151,147157,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QT",10,368058,146942,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QU",10,368342,146729,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QW",10,368898,147278,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QX",10,368549,146431,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006766"
"BA3 5QY",10,369702,146898,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5QZ",10,369410,147116,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RA",10,368803,147236,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RD",10,369577,148065,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RE",10,369372,148285,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RF",10,369500,149272,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RG",10,369367,149306,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RH",10,369476,149268,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RJ",10,370458,149108,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5RL",10,370569,148959,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5RN",10,370452,149033,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5RP",10,369472,149246,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RQ",10,369308,147206,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RR",10,369749,149252,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RS",10,369475,149196,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RT",10,369251,149259,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RU",10,369314,149658,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RW",10,369024,149355,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RX",10,369607,149809,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5RY",10,369579,149826,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5SA",10,370370,149519,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SB",10,370460,149514,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SD",10,370488,149514,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SE",10,364311,148100,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006761"
"BA3 5SH",10,371115,152663,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SJ",10,370092,154242,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SL",10,370549,153348,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SN",10,370165,152698,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SP",10,371040,151424,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SQ",10,369770,154033,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SR",10,370967,151635,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
